interval,instspeed,avgspeed
0.0,13.269842440993072,7.008772723769173
1.0,12.915294305077154,6.819729127320083
2.0,12.290507927324594,13.210332160787688
3.0,13.529110373897796,7.21039628632635
4.0,12.494752613370949,7.417965745207587
5.0,12.493036291299992,6.849413448012307
6.0,13.096541422768391,11.746776675670594
7.0,11.72154902987743,6.585917201040214
8.0,12.838268960288252,11.354876472547975
9.0,12.894301173204028,12.875985980982637
10.0,11.826495880517832,7.504323808085752
11.0,10.077411835992056,10.142156522201239
12.0,12.277156008875638,11.35204303734225
13.0,12.026990303158193,10.660673325375877
14.0,15.208186513281792,4.161266375446884
15.0,11.371214110152716,8.521219236099967
16.0,11.229984853791823,8.552607355863351
17.0,11.575077695781829,11.326162380672812
18.0,12.862382526647572,8.801288375446559
19.0,12.215665102843774,10.591356322087465
20.0,13.42418779882926,11.595290692744816
21.0,12.476293861356174,9.42165072957755
22.0,12.697810558451588,12.00564105429346
23.0,11.887676025751617,8.704402682380085
