interval,instspeed,avgspeed
0.0,13.746836170723432,12.969422448190048
1.0,11.030295720907645,9.45855627598742
2.0,12.957849291076279,5.747590051599477
3.0,11.7497438438821,10.150815471653647
4.0,9.12396285549369,2.0045905904878336
5.0,11.824357544737364,11.9880157239048
6.0,13.89,13.89
7.0,12.041887009728162,11.942857919226016
8.0,11.822286303730426,11.41172342878211
9.0,11.07505697733738,10.62653344436271
10.0,12.446996982325423,6.75196822212591
11.0,12.918154509219413,9.943649025248043
12.0,11.12780675458195,4.298001092614826
13.0,13.89,2.237253191782016
14.0,13.89,13.89
15.0,12.352641254052958,8.349522230837692
16.0,9.940978685196422,3.56176300322429
17.0,12.931829651664975,8.919077176240272
18.0,10.075254844944062,9.429329264942636
19.0,11.657720048454152,7.3940084850515095
20.0,10.413692853439942,2.562599195450075
21.0,13.088959436011665,5.373315099201605
22.0,11.67623455259454,7.302929583495448
23.0,13.293887742222438,8.521811937200736
24.0,10.107498998232195,5.108291092732486
