interval,instspeed,avgspeed
0,13.89,13.89
1.0,13.128400324842124,9.67464317040079
2.0,12.09933259793149,11.655579873896553
3.0,11.81853494082488,11.15712416923994
4.0,11.019809280690957,11.497833245421
5.0,14.171955856973225,12.216670640868191
6.0,10.810143376116931,2.519554583541503
7.0,11.285851088704124,10.427769176292971
8.0,12.557412647433692,13.448323100944759
9.0,11.20692010666163,11.594070068032423
10.0,12.113828524644871,7.856326100996659
11.0,12.987098353331572,5.042650256476883
12.0,14.419770576313924,13.398080355393658
13.0,12.571532752356262,8.244902449481932
14.0,13.022854052299058,2.323408697777973
15.0,14.076116931393573,11.439661299772286
16,13.89,13.89
17.0,12.496161796175649,2.18246217412737
18.0,13.400752562241317,12.809320839504501
19.0,10.754771477357552,7.065557561327018
20.0,13.612005893098765,14.562941164848361
21.0,10.6842170382168,4.822010315346797
22.0,12.365254115041541,6.695066029788077
23.0,11.422645760490122,12.300586588126555
