interval,instspeed,avgspeed
0.0,12.771954824769102,5.609472364827893
1.0,11.71718226687499,7.568800383330055
2.0,12.388734877578091,8.032786229712952
3.0,12.839209536579574,9.172752134451603
4.0,13.332362152306176,10.43671041105666
5.0,13.586940914915095,9.781716164536796
6.0,12.08725989263507,9.171081030131916
7.0,13.110170684755058,8.753074680179491
8.0,12.159467197372066,10.246030141177517
9.0,12.531657444662875,9.266417191169547
10.0,12.749305923413473,10.996852828143744
11.0,13.046926447228227,6.232899419097631
12.0,11.804697499147888,7.795489765147964
13.0,12.290926617345036,8.181475833100402
14.0,12.642367463707306,9.422537064615724
15.0,12.82831028257573,9.047762303815906
16.0,12.943995876451218,6.685761506563615
17.0,11.957421902091946,9.487932463759503
18.0,12.983751294382031,9.875728830873152
19.0,14.132702964161153,11.31330276506661
20.0,13.016272687188057,9.039287640209714
21.0,12.045442755135529,10.902500671623892
22.0,11.20022770588574,9.105555471591371
23.0,11.926542560867514,11.113749143693433
24.0,12.677466440666848,11.773742498229247
