interval,instspeed,avgspeed
0.0,11.368054813920567,11.842269550980035
1.0,12.430517837117744,11.944062288751336
2.0,11.876974596247914,8.596037731460719
3.0,11.678545276072256,9.18200818300861
4.0,13.04122770195893,11.130784688124166
5.0,12.882126978345529,9.872157363306917
6.0,12.396548115365478,8.871281105005124
7.0,11.500005678677548,11.675588693223261
8.0,11.780084359372925,11.791903584989234
9.0,13.286660982526561,10.754636515579707
10.0,11.740619296808632,12.388642553658176
11.0,11.476372929322148,7.344792459397129
12.0,13.546394907343117,9.158403023785635
13.0,11.694462001047697,10.0648079266977
14.0,11.706847469959172,7.631057439575096
15.0,12.663718148353842,11.210947795914443
16.0,12.60586346459511,9.952085525097607
17.0,14.753954423386608,14.72010489356158
18.0,12.876649703424585,13.520384536021583
19.0,11.956855792702118,11.67803074481765
20.0,13.89,13.89
21.0,13.29482545000711,14.016298809903528
22.0,11.72053991720977,8.409655474258779
23.0,11.357687525628682,11.356921174435291
24.0,12.198679038264418,8.622072306059843
