interval,instspeed,avgspeed
0.0,12.665802616305179,11.345084056174278
1.0,12.046882805804458,8.15619678643766
2.0,12.929116186954706,12.234240452406993
3.0,13.016084825513436,2.0314951050613246
4.0,13.029452582957873,9.126176342010542
5.0,15.148088188299939,12.819783009164581
6.0,11.620512295031379,8.939160326586073
7.0,13.89,13.89
8.0,13.506844928064428,2.4664583591946276
9.0,12.378107131529443,11.6212558853123
10.0,13.210615476917422,9.051868317014574
11.0,12.71089665804978,11.827622118581177
12.0,10.366605990330497,2.215444593998482
13.0,13.668309661057098,10.334083587037147
14.0,13.89,2.330547234006828
15.0,14.634072157917803,8.777176171941592
16.0,12.756729016254756,8.674233028313756
17.0,11.56563153063783,5.815928933600603
18.0,12.171892292277779,8.592693408411924
19.0,11.067601012936349,11.773535703500684
20.0,13.89,13.89
21.0,10.023735778850396,3.1509851427307827
22.0,14.193460679072707,10.815159092531019
