interval,instspeed,avgspeed
0,13.89,13.89
1.0,11.034911595136883,11.34423586394617
2.0,12.840664801092165,11.771218813574498
3.0,10.492295244826192,1.7143762846826853
4.0,12.82214962708883,13.625719825253238
5.0,14.279949774994918,12.165323937705299
6.0,11.25204963938843,6.425789069337486
7.0,12.50313017748809,2.47486942232026
8.0,11.56697770085328,10.840092559504148
9.0,12.269216197015531,11.345696745103595
10.0,11.914031779775163,7.5366446206496125
11.0,12.427240920480585,11.303549600678346
12.0,13.05975275068177,12.245034090438644
13.0,9.368674924224308,3.9666324675208546
14.0,12.072099448714484,7.619152951942896
15.0,10.540720456534439,6.952991895468529
16.0,11.903451847221152,7.747421942797817
17.0,12.76603427951242,11.437435221306556
18.0,11.83002721575455,2.836437375355259
19.0,11.655314606136661,8.527808910558159
20.0,12.104672956703668,11.527983249938089
21.0,11.268077787009007,11.706275936650396
22.0,12.574372516417176,6.470225139092122
23.0,10.346805896841756,5.798303167217438
24.0,12.69022620090877,10.490813889046313
