interval,instspeed,avgspeed
0.0,13.417273015809212,12.896532036263942
1.0,13.2986162012187,7.119321070402961
2.0,12.841138385958628,6.782642397184711
3.0,10.744931150235391,5.8073635559767345
4.0,12.991220762973896,7.792828226630719
5.0,12.29055966296556,4.787203262803971
6.0,13.095822514105002,7.533298881185349
7.0,13.087835362072587,12.901553092103159
8.0,12.489516161800902,8.372058257234269
9.0,11.58178333238879,8.811528006516227
10.0,12.858732683126945,6.926840663759802
11.0,11.333641210968858,6.248325533911772
12.0,11.011946138565712,4.821326150480176
13.0,12.388996676941938,6.086541143691228
14.0,11.961562626947607,6.414941340217349
15.0,11.817124253221811,3.6359968938092906
16.0,12.206159270180095,7.1660193844143185
17.0,12.670078101243115,2.872062715277261
18.0,13.89,13.89
19.0,11.201339204047471,8.482401878870244
20.0,12.89822979833805,7.798000459198573
21.0,14.413595837422983,12.525756380764301
22.0,11.773808985305394,3.163208738929093
23.0,12.811262143047927,6.627988141710188
24.0,14.371080794580656,14.79805809848967
