interval,instspeed,avgspeed
0,13.89,13.89
1.0,11.999652336812519,11.164590376914058
2.0,13.858180752683918,2.816520797618909
3,13.89,13.89
4.0,12.679068798778594,9.570654358515746
5.0,13.536293158271153,12.413442364889917
6.0,10.39570975246476,10.811646995818599
7.0,11.087191049146547,11.082372515546032
8.0,11.210205822401168,10.816346835531705
9.0,13.367413555258098,13.713381222912101
10.0,10.99652393426652,2.7982747402481087
11.0,14.27374892454458,13.581332475100348
12.0,13.322300884013204,12.56569540992582
13.0,11.873240941463738,9.441205472341705
14.0,12.732808857768495,10.032526604458685
15.0,12.340712053371496,11.312312766757156
16.0,12.19805442779758,11.666475838524894
17.0,12.331329501520596,10.036543495405684
18.0,12.966281171348475,13.522479833305203
19.0,13.26943595711199,12.708161714732244
20.0,12.745179151972078,8.081403896320035
21.0,12.55948247351402,2.776776462391674
22.0,13.031462334509994,12.61952202923548
23.0,11.771398134555263,12.533766429777893
24.0,15.11905194387939,3.470105074868698
