interval,instspeed,avgspeed
0.0,11.818262861937727,11.364585805193167
1.0,13.234718585522993,13.23441719666918
2.0,11.71539026271711,10.011719105433157
3.0,12.680882064136823,9.91910198172884
4.0,11.726295133520189,11.786281246806345
5.0,13.118727523894162,12.64054270052285
6.0,13.735971813705476,13.425321508450079
7.0,12.266345839585671,10.502701691414824
8.0,13.669552472770002,13.567442641049892
9.0,10.819102044396343,5.360944356074178
10.0,13.172794965996255,10.764902533252895
11.0,12.31287285508153,11.027590172191424
12.0,10.974154705418464,9.027723587331128
13.0,12.755959918375547,9.895624192123297
14.0,14.181384514910503,11.961834784757464
15.0,12.090141797524778,11.50496514172826
16.0,13.89,13.89
17.0,11.67713242167717,9.057851511304202
18.0,14.186005517905647,13.804528157759137
19.0,12.14276146204474,6.076623973484004
20.0,11.54024439115338,7.684783443759606
21.0,11.472491277387073,7.142227999602557
22.0,11.271893914157667,6.320591235019301
23.0,13.638573074111491,12.793624001849402
24.0,12.871294902736857,10.435391995714664
25.0,10.968104953382376,10.560248212445606
