interval,instspeed,avgspeed
0.0,13.620012150573318,12.223672055642567
1.0,12.250933668333568,9.094385416318465
2.0,13.89,13.89
3.0,12.707260681084447,12.498779096797682
4.0,12.981562860367557,8.454288164067345
5.0,13.637268506122211,13.054711679041556
6.0,13.05962956336727,12.795389783240498
7.0,12.316302560828436,9.024411626994434
8.0,13.355076167681226,13.856952132808864
9.0,9.96668718851802,10.368175250110859
10.0,12.244361428312983,12.0111708474531
11.0,11.811362369114256,11.902126836516985
12.0,12.660259812275386,6.567561836976037
13.0,13.40124157154851,6.914235226488112
14.0,11.795403155702992,8.553962631887552
15.0,12.191449147976407,12.1805407191822
16.0,14.415492677929777,14.14249016668221
17.0,13.165773675012,13.227552803191628
18.0,12.675851810353825,10.874496669747414
19.0,12.609857590620502,7.708340626338594
20.0,11.47768014522102,12.279628757216392
21.0,11.5495414453427,11.503857865355506
22.0,12.817213600563242,11.217377736344927
23.0,11.564233359459113,11.781417548289365
