interval,instspeed,avgspeed
0.0,13.00466934615834,9.751855460516508
1.0,12.378872612510335,7.658982631629346
2.0,13.330730161351106,11.30054610147232
3.0,12.096743722326707,5.855262714889452
4.0,13.287770453490698,10.28989135074443
5.0,13.467715888103104,13.323126883230072
6.0,15.297668344087896,8.972589289156414
7.0,11.739662482209306,8.9462882223588
8.0,11.7543840856577,6.537394302156706
9.0,13.15003329965106,8.076848248487966
10.0,12.13276132721797,7.46439107622637
11.0,11.661585017186272,9.101653684754233
12.0,10.82775219586902,6.110468249904842
13.0,12.196845301530647,10.370442438701026
14.0,11.817387089392323,6.194664715223847
15.0,12.704518698824813,6.556813403691946
16.0,12.050839989342393,8.119471988827215
17.0,12.298458238772747,7.4405408618094775
18.0,11.532344872226675,4.327020923814124
19.0,12.416709888897563,8.586484084847562
20.0,12.771370578428277,13.38313389818486
21.0,16.063408688126025,13.39355269470266
22.0,13.090111089400084,9.695170261006204
23.0,14.461190995690123,10.292311343835298
24.0,12.209756232136964,7.74194252602215
25.0,10.85295197078288,10.559997301459978
