interval,instspeed,avgspeed
0.0,14.138652953992237,12.003714111510078
1.0,12.007037800415338,5.073960432277946
2.0,11.184824874100569,8.075976872665679
3.0,13.206154231295294,9.696421287390162
4.0,13.021565778863632,12.181076713837326
5.0,12.29057711252331,11.57212121714555
6.0,12.06781873338884,11.712231276299931
7.0,12.138481931087222,9.02444041989123
8.0,10.918295740602485,11.44719161119351
9.0,12.36101897203678,10.974511270339406
10.0,13.881010322982096,5.443207885834529
11.0,12.516798429720573,8.592460334111847
12.0,13.472124655849084,13.687718776992309
13.0,12.3714636201151,9.595112753906266
14.0,13.156293375162349,12.84144292582169
15.0,11.661086732789675,11.036200478089347
16.0,11.009804829986615,11.774584610633061
17.0,13.892073705916657,12.402257966943443
18.0,11.063479413023668,10.45694657755718
19.0,11.584145737380364,10.756061518379958
20.0,12.663213350824746,8.464789178016497
21.0,12.74432931224607,11.872228302340853
22.0,13.89,13.89
23.0,12.57871053642224,2.4584168554640438
24.0,13.353754810191615,13.381008285956117
