interval,instspeed,avgspeed
0.0,11.223716674557275,13.89
1.0,12.549882108626413,9.625650611107403
2.0,13.524295948351686,10.888183114122826
3.0,12.59877897892962,10.807558765008098
4.0,14.293236372742626,13.339941279041252
5.0,13.89,13.89
6.0,11.597566885712364,9.915750196958705
7.0,13.13149922034313,9.287790361983014
8.0,12.246630011255391,12.150410472375205
9.0,12.67166263981899,8.244068670840141
10.0,13.89,13.89
11.0,12.59857398729458,12.75105343394466
12.0,11.446398852612152,13.149631366113129
13.0,12.822293191132829,8.431375430851224
14.0,11.824191088635455,8.815630713942173
15.0,13.89,13.89
16.0,13.89,13.89
17.0,12.574159110027153,9.238548830071608
18.0,13.108373860796178,12.822733481014245
19.0,13.346733775817688,11.381280140319353
20.0,13.89,13.89
21.0,12.311518816604671,12.34048498850043
22.0,11.592539120087768,10.048588430401518
23.0,15.06566859735906,13.846570310273918
24.0,12.7486596357532,10.436286137187095
