interval,instspeed,avgspeed
0,13.89,13.89
1.0,13.021394499101007,10.111748050339443
2.0,11.664386602683638,7.191076596867677
3.0,11.419166798913606,11.093170699259767
4.0,12.437801478577063,9.392127616209773
5,13.89,0.6093519573864568
6,13.89,13.89
7,13.89,13.89
8,13.89,13.89
9.0,11.899409970796228,3.379208900586823
10.0,13.015215611700803,8.848048666125596
11,13.89,13.89
12.0,10.754042441874931,3.5914050592282836
13.0,12.262567819837196,7.754861928799306
14.0,11.353188850535567,11.057183903703482
15.0,11.381952543729945,6.830926268784167
16.0,11.322415205520045,6.070257800543386
17.0,12.064507740140279,7.3813432047317145
18.0,11.5435949745464,11.123512786682545
19.0,10.763586843727214,8.667594152427522
20.0,12.23854296910184,10.953836921027818
21.0,11.613013903541892,2.6137964417556527
22.0,11.985509716564735,13.89
23.0,12.718232735544616,4.082215722633535
