interval,instspeed,avgspeed
0.0,13.617657683095107,13.856598340757472
1.0,12.23944000602059,8.982839959939374
2.0,13.192088949701427,13.30268603996906
3.0,12.063135287782137,12.090930299694628
4.0,12.650229005715971,10.166392983655905
5.0,12.182265049546535,10.562695348608136
6.0,12.609781594399118,9.645442836295782
7.0,12.466752068432363,9.308959882730788
8.0,12.910331228994998,12.631549925189491
9.0,11.692756033200508,8.394994630148018
10.0,13.17220762186441,12.552378354124144
11.0,13.89,13.89
12.0,12.315507534910099,9.204646110627195
13.0,12.912918463352224,9.228266471411711
14.0,12.001061321398831,10.364312231040797
15.0,11.586920289049562,7.966215352751044
16.0,12.042270114570726,8.164058345424513
17.0,13.975569990220086,11.14944943493451
18.0,11.999190578787326,7.7599539257001195
19.0,12.503435889017004,12.041291401961788
20.0,12.939200484501947,12.822273873996604
21.0,13.219537165250655,12.63717195694524
22.0,12.536474618793575,11.322401890355419
23.0,12.648614200909167,8.166810384581138
24.0,14.000993941243344,8.121075814399644
