interval,instspeed,avgspeed
0.0,13.489007574957984,13.314138058484307
1.0,12.421194500167564,8.838676515909341
2.0,12.988621849898806,9.580172800578866
3.0,13.104750503165102,10.528211515392417
4.0,13.06491301190345,12.897251194222005
5.0,12.519569102393291,13.078587601024594
6.0,11.66458718318114,11.122627114036277
7.0,11.826985993214155,8.856373210967448
8.0,12.709585777274505,12.431723868282269
9.0,11.76459846502028,5.760517601168002
10.0,13.115655646136466,13.563432817242713
11.0,11.299358955089863,6.477818175289169
12.0,12.283122380808216,13.298919156524482
13.0,11.760664100832956,9.953876040777486
14.0,12.168873068909301,11.646758078150368
15.0,12.250050924183473,7.391684041903723
16.0,11.184715811521997,11.595487478555762
17.0,14.629368029316128,8.263349442342571
18.0,12.989313317802239,9.856870689597539
19.0,12.045485900539639,7.9322832466537845
20.0,9.410249570686268,8.97002035404353
21.0,11.073221912974514,5.496964614020869
22.0,10.598489852666532,7.779961970801084
23.0,11.98404356850537,12.619701028148917
24.0,13.019485507517079,7.321182197378598
25.0,13.234088185092151,14.607899086925789
