interval,instspeed,avgspeed
0.0,12.349026182705222,8.402907215825115
1.0,12.44240076356014,8.432548063802068
2.0,11.848860016523513,11.026941549021238
3.0,11.870311864228166,8.712923616989343
4.0,12.69885012689704,9.718920693471896
5.0,11.224648668399642,8.238548076176532
6.0,12.313370519961879,7.918869682158119
7.0,10.861329432009498,9.119802935273883
8.0,12.80950805037321,11.011352596451172
9.0,12.642415319060161,8.790886238522235
10.0,12.936850250427142,7.793934121937816
11.0,12.361184456071385,10.899218034175078
12.0,11.682824879704256,5.882107646613705
13.0,12.485270449809752,9.726362517298723
14.0,13.032562536206001,6.991822425952224
15.0,11.474649777643355,4.993281785712929
16.0,12.769644714331884,11.106203000838889
17.0,12.579941414295304,6.733240860763251
18.0,12.352938890437915,7.636115298664856
19.0,13.069363640391941,9.083471019353299
20.0,12.35005909409556,10.38284977110301
21.0,12.894025838181541,9.791526983084179
22.0,12.721713976717538,8.707084987032085
23.0,13.28419267860461,7.247007244050738
