interval,instspeed,avgspeed
0.0,12.657979125949016,5.140939626009075
1.0,12.944662518593367,12.723958885738071
2.0,12.170383960836949,11.438882847528292
3.0,13.136483708480123,12.162234036188952
4.0,11.558683711660079,11.639455091690582
5.0,13.514880037828572,13.807195686464308
6.0,12.376509959602457,11.269763181366658
7.0,13.181039403206455,8.719948725349939
8.0,12.822346375555679,13.216979000887259
9.0,11.77012356331008,8.161208963383174
10.0,12.756990245163166,7.401287634974541
11.0,12.551530893151885,12.108284571617425
12.0,11.83364172856296,13.89
13.0,12.590315682743153,7.603837578827069
14.0,12.38093188113809,12.583799185878014
15.0,12.48996548731322,9.6840017155721
16.0,11.693750073193925,12.238848905517925
17.0,12.895212593685372,9.045070173380315
18.0,13.89,13.89
19.0,13.67263586305024,12.96621259730799
20.0,12.524249693040323,9.653191365476394
21.0,11.082601643686816,7.294748636123472
22.0,12.882448281173442,10.932554321772264
23.0,11.502657317082086,7.412487572198565
