interval,instspeed,avgspeed
0.0,12.450601831327534,8.938736378038598
1.0,12.134700436898818,7.884855056960705
2.0,12.520042938798156,10.18488953288673
3.0,12.955928546657384,11.456253426887239
4.0,11.75075318581717,10.3236794910249
5.0,12.469934144859899,9.808350943407078
6.0,12.45003604433593,9.214581225482313
7.0,13.301676556428808,9.91999988988385
8.0,13.74422932353704,7.138127666889565
9.0,11.994139010439447,11.970020665644418
10.0,12.912748906407712,11.922222321078243
11.0,12.491656193126419,6.977441230671182
12.0,13.272972992934845,8.995948808730285
13.0,12.80996354457638,10.165720336745736
14.0,15.103738063174829,12.387430392354764
15.0,13.01374598408415,9.742461951390812
16.0,12.286262233503237,8.570921898614833
17.0,13.547286742407223,7.651562465896222
18.0,10.922107853840746,6.176303692391949
19.0,12.082102515335317,7.991926911829488
20.0,12.501968776260357,10.391634362367922
21.0,12.922275843063693,8.503261198758382
22.0,12.095730344957255,6.843907688262685
23.0,12.839725671194913,7.420370281952145
