interval,instspeed,avgspeed
0.0,11.07645536153834,11.636209155546327
1.0,12.988517860057163,8.79107935865667
2.0,13.86967637016358,9.80036400621043
3.0,11.988290732390306,9.871222140120986
4.0,12.815006891308153,9.321175073282554
5.0,13.171429808625678,7.341032378705079
6.0,12.449881902732916,8.947512815004277
7.0,12.014497419922531,7.716996358703592
8.0,12.078213910638135,11.310455220182666
9.0,12.775926537318483,10.040358869464898
10.0,12.411704390806209,9.817001169991546
11.0,13.584157470118747,13.4860142512204
12.0,12.903348354524958,12.722962121610651
13.0,13.842448540533072,9.969954696633131
14.0,11.646142838456864,10.13142355628986
15.0,13.796295490168795,8.649420310336339
16.0,14.331096656359124,14.41161247850557
17.0,10.773324059778908,7.214331480122233
18.0,13.860467599417994,12.680911986365775
19.0,12.014418485048758,4.805490545540944
20.0,13.89,13.89
21.0,11.615374835287852,11.372531275037947
22.0,11.845815661450699,7.955976750924736
23.0,13.858374147387401,12.141783295947121
