interval,instspeed,avgspeed
0.0,12.078353575829933,10.403185681166473
1.0,11.722801471022674,11.117166009249095
2.0,12.094740307762724,11.465981049268773
3.0,12.550634369228051,11.483936556655784
4.0,12.986898213931255,12.448772246000974
5.0,11.63302311735269,10.965700736354378
6.0,11.875977166308738,11.575996642266775
7.0,12.574991039241807,9.187267619438106
8.0,13.162256245648615,12.348475812488635
9.0,12.440763479215875,11.355975363077258
10.0,13.115565084472268,12.52904632131632
11.0,12.749358556730428,11.496239615732812
12.0,11.344887885284574,10.841703102003583
13.0,12.274554665332705,11.91157918263526
14.0,12.417924552091591,11.890822766691842
15.0,12.276455394228057,12.107235229774027
16.0,11.419776133663694,11.041132676963324
17.0,11.436339778959189,9.206625625009224
18.0,11.52879300211487,10.861256296229215
19.0,12.277270154439359,11.595103823098867
20.0,11.793822504995294,11.143324377168534
21.0,11.117322173780014,11.020438504722161
22.0,12.330443321102283,11.21267197812594
23.0,11.10590212878257,10.687009403465979
24.0,10.768716544505647,10.600485023717956
