interval,instspeed,avgspeed
0.0,12.187201134662802,11.296054248919964
1.0,13.92982353133199,13.354365400338185
2.0,12.71157217530369,4.526186631670652
3.0,12.339146351640954,6.879196220450693
4.0,11.61386896959977,11.23068944601651
5.0,11.449096346292622,10.887424897310076
6.0,11.96813099800075,10.665544951102634
7.0,12.362100892126787,11.685543547088926
8.0,12.869768680034708,7.906813382064105
9.0,12.014866818223373,6.396852954582786
10.0,11.952522056627831,8.482899193687036
11.0,11.584935170574083,8.834389612506676
12.0,11.264176838450725,9.997088650860919
13.0,12.73433914339387,11.31079720439217
14.0,12.299235722685994,10.695556494819275
15.0,14.1085276435739,7.933460887964776
16.0,11.202615301311475,7.523094809897092
17.0,12.43765075141765,9.20863891415824
18.0,12.254901712867843,7.172722037577853
19.0,12.144105392025862,6.477584846955096
20.0,12.179314107115605,11.116550341372017
21.0,11.388824120050025,7.899519026488974
22.0,12.409204582941593,6.652299758442699
23.0,12.703761570017116,10.190756368629541
24.0,12.672451573233486,6.63259619833399
