interval,instspeed,avgspeed
0.0,13.329768443802768,12.83439559437239
1.0,14.746907226265122,13.480574118433388
2.0,13.89,13.89
3.0,13.275426935550522,12.881291150360857
4.0,10.919046189422959,9.15001783849793
5.0,12.405625816140114,11.95571193234124
6.0,11.500286923283506,9.317145885824537
7.0,12.326266636777774,11.424436675999804
8.0,12.485973581641963,9.888434777843774
9.0,10.53111770143455,10.001386871354086
10.0,13.89,13.89
11.0,13.89,13.89
12.0,14.037621045210932,13.959228012934368
13.0,11.60493148594328,10.27746433397953
14.0,13.65919270938212,13.018642961995196
15.0,12.700162629343922,13.051952045931108
16.0,13.265865807145437,6.876103458450408
17.0,13.665545558990663,9.826376518473957
18.0,13.619936994971473,9.216213882388786
19.0,12.15523609920669,11.839370045415636
20.0,10.856332789126547,11.014589279669993
21.0,11.945314399237287,9.870234251911757
22.0,14.239999723212664,13.215331260737383
23.0,11.391660708044796,5.327476481641019
24.0,12.334244114019015,12.19958209486292
