interval,instspeed,avgspeed
0,13.89,13.89
1.0,13.398844462781796,11.422170674868651
2.0,12.568130139954086,9.805003601866948
3.0,12.649173470720985,10.707101718842022
4.0,11.478046794901493,12.112299598100165
5.0,12.82170400060716,13.186210222365867
6.0,12.705472167494325,12.803418951833331
7.0,12.501074559877285,11.859147291138848
8.0,11.236308739201935,11.115587756145672
9.0,14.208650170727823,13.310975247899522
10.0,11.906518648531597,12.074919993666771
11.0,11.757109987556687,8.797256658721139
12.0,10.17672990481492,6.945836630647019
13.0,12.714539112127113,12.662680750227544
14.0,12.512519004182902,13.78345109856067
15.0,12.236282974832656,12.06918137106652
16.0,11.228249428915,9.25747793717269
17.0,11.88184521321699,8.5826754239355
18.0,12.454651398841293,12.637378305813495
19.0,12.75202602463815,10.7087022225238
20.0,11.63043256414348,12.203174516000795
21.0,12.021046054632354,12.40481429549337
22.0,11.459500971908616,11.779599631568464
23.0,12.710019480904027,12.59337118121864
24.0,12.957689888857654,12.651398024875016
25.0,10.44155366394986,10.356840927014064
