interval,instspeed,avgspeed
0.0,12.542942040378694,13.746332979742585
1.0,12.29989007589163,11.081279097980655
2.0,12.646808398921001,10.678843078479128
3.0,11.779938110206936,11.369163122439412
4.0,12.02339734868905,8.572827992367106
5.0,9.679637837565455,6.741268516290839
6.0,11.477034013134576,9.717465146615558
7.0,11.218795249461941,6.815816935793123
8.0,12.259687838351908,12.248212482788865
9.0,11.55779858761115,8.943897038711695
10.0,13.154273170585359,13.245629536669817
11.0,11.87927342579034,11.695138050436494
12.0,10.912388621174076,10.301392308723955
13.0,10.859735355766377,9.329139863108564
14.0,12.842443356571025,7.168650489509451
15.0,11.4770411451891,8.849950721395212
16.0,12.308082781052962,12.941345074071014
17.0,11.814442484444346,6.505309387080738
18.0,11.23721281501775,11.708864940359629
19.0,10.375124624031264,8.93771762768236
20.0,12.318998929869988,13.07716550387092
21.0,12.864795191048874,12.105591770859068
22.0,10.070429700554087,5.354919769177049
23.0,11.467247100193925,7.603771216493044
24.0,11.925099090916445,11.956607714472014
