interval,instspeed,avgspeed
0.0,11.79789101354396,9.917202196533804
1.0,12.604762541924652,8.857361552975757
2.0,13.319910210116529,8.861170980725957
3.0,12.897986407049387,8.53165645970496
4.0,12.990186154060737,6.967210932869328
5.0,13.071517511731324,3.152840273535698
6.0,12.31720344853611,8.04429376957791
7.0,12.738552510640398,7.0890413966740695
8.0,12.568297537589828,9.48612896904041
9.0,12.372897126555483,2.833145828387592
10.0,13.603067462345,9.230135417134733
11.0,13.280642638986869,7.731979841972215
12.0,13.89,3.5776327528023932
13.0,11.94444702781821,3.661621059347268
14.0,15.117105292470043,10.075721816774927
15.0,11.962679767858326,9.067228290471343
16.0,12.55727978449481,7.5751838284798305
17.0,12.369949913204481,9.948249158079864
18.0,11.919849130117177,5.56704851658492
19.0,13.18555070820753,9.522911484729654
20.0,12.737045732969916,8.397329521882208
21.0,12.87713895892201,11.122226559200213
22.0,12.498281167631754,2.487525130597174
