interval,instspeed,avgspeed
0.0,13.674562515871148,8.137368858884388
1.0,11.91891911336818,7.932809129667259
2.0,13.31306455964419,11.743801163228296
3.0,12.468966350858826,12.490660810796522
4.0,12.073792005513077,8.435717723262481
5.0,12.363352583322396,9.781946390577115
6.0,12.509197034757975,6.2415265609244965
7.0,12.63282400543516,7.657705496272974
8.0,12.952634140916683,6.97748569374311
9.0,11.776799702857057,4.377308070774673
10.0,11.88098651884536,6.653820568156786
11.0,12.199001830263697,11.149351726666053
12.0,11.588905879542613,7.163552190552927
13.0,11.738583172980201,5.742597981953109
14.0,11.596608698386712,7.773448953228419
15.0,12.790503102812886,8.220223340629559
16.0,12.383394076356097,7.648726512110466
17.0,12.338594574636957,8.812517242433925
18.0,13.159302842974288,6.977730777971663
19.0,12.77845595947568,9.36231795073175
20.0,12.915439306164286,8.425068051494994
21.0,12.172844300855411,8.894727788759887
22.0,12.81436079828695,8.293838632475769
23.0,12.684725532312306,12.640393727751318
