interval,instspeed,avgspeed
0.0,11.976278143776916,10.619183939242067
1.0,11.213490379939874,9.517134002508918
2.0,9.983102594328832,8.767107378157775
3.0,11.751079825768734,10.424467513163364
4.0,11.10396036035627,10.943221872105418
5.0,13.89,13.89
6.0,9.905820451113996,6.407668287395013
7.0,14.639009520654668,12.464369517942337
8.0,11.331374861015378,10.939314396714678
9.0,11.449679793071232,10.277014024668098
10.0,10.801415257339611,7.821750934713092
11.0,11.516156556722809,9.416787094115998
12.0,12.10950723978116,10.624301796220056
13.0,12.029479650114027,11.119401152840679
14.0,10.41251418301101,7.897535854954863
15.0,12.345502478782635,10.862140555785736
16.0,11.392504560467438,10.005382255551257
17.0,11.65953128047411,10.986298464778589
18.0,10.596573182966937,10.764955144108418
19.0,11.69265159325257,10.150463317839565
20.0,12.945179053789785,11.79291258352424
21.0,12.562789864007874,8.506746524497837
22.0,12.52484399401192,11.301517078388404
23.0,13.233762594875802,11.970498331724215
