interval,instspeed,avgspeed
0.0,10.402977772118849,10.579954202748002
1.0,11.979022248570235,9.513556003226237
2.0,12.965555847671345,11.155220549767492
3.0,12.59649994140656,12.16653346306532
4.0,11.544112022652074,6.814025851998933
5.0,11.009713639987918,11.994651700472835
6.0,13.653261209901668,6.983517866145377
7.0,12.767049676936454,10.765566877622188
8.0,11.805925187879009,11.937921034710977
9.0,12.593259013120543,12.807604426903216
10.0,8.532101993074587,9.457071964713155
11.0,12.71851974391064,10.32420320566829
12.0,13.0296376900265,11.808360142468207
13.0,10.2074431155001,6.544702736601989
14.0,11.44174467263342,9.082334649053065
15.0,12.300404384975787,11.055474542544827
16.0,12.00528453006774,10.410466449354717
17.0,10.89919264276052,10.972641230360326
18.0,12.141246283352922,12.001774371554342
19.0,10.745394304221367,9.886797164674814
20.0,12.463776121449177,12.630716764109026
21.0,11.700884245074088,10.627735273140024
22.0,13.170319977427432,11.17277141428859
23.0,12.948886331029986,12.272764084724084
24.0,13.031613549935413,11.772973593439998
