interval,instspeed,avgspeed
0.0,8.77591802261737,14.18143188718462
1.0,10.397059631595505,11.617814984652536
2.0,8.073454562858535,13.18496146410134
3.0,9.650622797253376,10.170182917650882
4.0,10.281295947587807,11.62143582310976
5.0,10.458437641922242,11.732010972723465
6.0,8.29932383211377,12.107073801295636
7.0,11.34517616682337,8.310740317280137
8.0,9.855268258894046,11.418354998420277
9.0,10.53279459792869,11.395634372841819
10.0,10.512187283008135,12.442877684153853
11.0,10.44391981045165,13.243430743957283
12.0,9.129888099580825,11.3605496033206
13.0,9.585656932151007,15.560162595399678
14.0,10.849670962022069,9.552378865172706
15.0,10.461391267768423,12.366613690852496
16.0,9.24511605724624,12.728287892674345
17.0,9.943545748397392,11.893529696245873
18.0,9.36609277390557,10.956290236388284
19.0,11.24089862474133,12.520862946281385
20.0,9.325341245279683,14.293686192542015
21.0,9.288348048843567,12.92253598092857
22.0,9.401859771521057,12.867035226075638
23.0,11.161395871453653,11.692684899927613
24.0,8.973528705421892,13.772766783065554
