interval,instspeed,avgspeed
0.0,13.074610618823035,12.498736237487337
1.0,12.763518086784483,11.776527075317924
2.0,10.341762790251975,10.39251606802263
3.0,12.028582859142642,12.08420699289192
4.0,12.18895269383703,12.193466172458804
5.0,12.75798704973694,12.08411764388378
6.0,12.10856329128638,9.638380153391209
7.0,11.180320539693533,7.1440663909989235
8.0,14.31574505682881,12.955584547823474
9.0,12.198196613530628,12.19955558610617
10.0,13.274537434445204,13.197463676792239
11.0,12.147512750365939,12.373230664932011
12.0,11.809204473224167,8.296926891200716
13.0,12.240843484882523,12.402592082843046
14.0,12.987472195745895,12.605567981395174
15.0,12.338627697341362,10.54585684931485
16.0,13.89,13.89
17.0,10.325144647524837,10.505846635105593
18.0,10.501166409581131,10.932824835650921
19.0,12.421169562785597,12.425268742483942
20.0,11.887711241922252,12.087711689069986
21.0,12.588667988282266,12.302324971849274
22.0,11.402631307078423,7.566535027329276
23.0,11.881937421452847,11.5244647871637
24.0,12.777131474607387,7.226128318510411
