interval,instspeed,avgspeed
0.0,12.187461712177612,12.809745215487807
1.0,14.058112377354142,14.234000442009101
2.0,11.288956691955065,9.675677267081246
3.0,12.730740682167472,5.960556329528266
4.0,14.290061747197331,13.27204923067097
5.0,12.644506892887886,9.956097501235938
6.0,13.89,13.89
7.0,11.247728457658294,11.103999879977978
8.0,11.253181458680215,8.406964426725608
9.0,11.892577862521946,11.546544697471438
10.0,12.540729732935064,12.886404700330557
11.0,11.275506686394769,11.489483662438706
12.0,12.522957891115334,9.705083649647287
13.0,13.037623241360595,12.536854198391362
14.0,15.085220229540859,13.026905827232458
15.0,13.89,13.89
16.0,11.372859495034591,11.205083987610259
17.0,12.64693460402271,10.431474155955586
18.0,11.895065588532784,8.569874951201731
19.0,11.295159507882822,8.15426839300351
20.0,11.691903692927383,12.416384904393595
21.0,14.32652753866419,13.194971365652966
22.0,11.278509997299755,7.573714760932856
23.0,12.611814088125026,10.147625358462928
24.0,13.498576036621,12.759816557984731
