interval,instspeed,avgspeed
0.0,10.895950261030093,5.174859661379046
1.0,12.53664644229819,9.133117223460564
2.0,13.89,13.89
3.0,13.248268341151121,7.209892934641137
4.0,12.230181031596919,7.737694347725507
5.0,12.011917808105471,7.080494789073843
6.0,13.89,13.89
7.0,13.89,13.89
8.0,12.381223622642299,7.636859366216161
9.0,12.234063290350324,13.89
10.0,12.500682432599426,9.277604884554867
11.0,12.557449252944693,10.921800656513113
12.0,12.746543962133181,9.885968836273253
13.0,12.942852141078944,12.853357516432794
14.0,10.286481321390443,3.249908885480679
15.0,13.271141571173688,12.557903736499998
16.0,11.67008759759293,10.558587614902688
17.0,12.410895030975881,8.127438373374059
18.0,9.307443953505343,9.05162938932768
19.0,11.55644262164832,12.26153264851659
20.0,11.844954984376898,8.302239915848855
21.0,12.935942093791352,9.147179527598306
22.0,15.30045711000988,12.916998861591173
23.0,12.371144361759267,11.2195084034985
24.0,12.089344640374756,5.584447275400595
