interval,instspeed,avgspeed
0.0,11.965462647132222,11.536208410158165
1.0,13.50200405465969,12.042618472038328
2.0,12.136472261182961,7.421557077648386
3.0,14.404639041893184,15.287068345492367
4.0,12.654140221399556,8.497382455507266
5.0,13.89,13.89
6.0,11.596195240971793,10.357740824066253
7.0,10.412855266922312,7.212263570836637
8.0,14.259899415994147,10.73915942473861
9.0,11.471362286148667,6.813726758130315
10.0,12.211351513293854,10.460678081669135
11.0,11.942631396671715,9.848130226865024
12.0,13.067972295501512,10.405818749897325
13.0,11.505268017102871,10.054692260625945
14.0,11.535738378522993,8.958861877469529
15.0,13.123434569091899,10.63693250624786
16.0,12.011509367811032,10.504693491975393
17.0,12.007719991733081,6.612144310943715
18.0,12.692293822900318,10.77484098161782
19.0,13.204590117335304,13.777753101208146
20.0,13.111452747156406,12.593300668418749
21.0,12.38697319387443,9.802995268918659
22.0,13.17639749328436,13.001383209766859
23.0,12.471686376653356,12.365877351533527
24.0,12.562862156951308,11.811496694801004
