interval,instspeed,avgspeed
0.0,13.18739668203106,13.165490392450883
1.0,12.71002417349953,8.869547363110573
2.0,10.542701617749827,10.027771322453853
3.0,12.306363359264072,9.302132017495314
4.0,12.595310391471903,10.590394809481413
5.0,13.359395439299657,10.434368867840746
6.0,13.17702738163581,12.728478959352696
7.0,11.478181215035955,9.869700691859244
8.0,13.904945389374058,10.723571012367218
9.0,12.773663188605141,12.373893871860432
10.0,13.430365808743026,12.893395601775376
11.0,11.947674588106947,11.250749542742701
12.0,13.89,13.89
13.0,14.672361636419689,13.541736864903417
14.0,14.011893521571567,10.339119760187495
15.0,12.079732269713515,11.192814119964469
16.0,12.919684787113411,7.676610305997858
17.0,10.940490327087437,10.743379347155873
18.0,13.224718806835659,9.288111979842956
19.0,12.486487984103409,5.732607515519266
20.0,13.036222617972417,10.808209929072707
21.0,12.367354513660523,11.87658936894793
22.0,11.541963387333166,11.644518270106591
23.0,12.643678635259656,12.574880586004145
24.0,10.38319272562718,7.0351339235243895
