interval,instspeed,avgspeed
0.0,13.277535226055823,12.859478519779213
1.0,12.302349880768142,11.373879044479342
2.0,10.342523381148585,10.780031860100383
3.0,11.099701509554126,7.751580315209138
4.0,12.0468167784882,9.712426238099148
5.0,12.555087848281689,13.059576142466703
6.0,12.880585608444985,13.307152728117018
7.0,13.175697523070466,13.76265409142307
8.0,11.565438826703355,7.398054406257015
9.0,12.14911573228181,10.130626710195974
10.0,12.147269146170176,8.311429243077392
11.0,11.282621570532179,8.362174352815076
12.0,13.149546321962173,7.703786329603886
13.0,12.239312200178686,12.345810828628236
14.0,12.334329742279833,11.366981550984008
15.0,12.566601290782932,12.585804509359699
16.0,12.072493819682636,11.11606935161036
17.0,10.280706106145603,8.086058767975723
18.0,12.653097755075763,6.776471003697257
19.0,12.244960901553895,10.27022485397803
20.0,12.516932799838422,12.714511416839295
21.0,11.52333284004758,7.58797417832238
22.0,12.54906811743317,5.446816714394264
23.0,11.90181376285484,12.08459395083194
24.0,12.627126507861844,12.522934977679549
25.0,14.174693394674184,15.090302255640523
