interval,instspeed,avgspeed
0.0,11.443568311915048,12.269388263970372
1.0,12.107331992871604,12.71242545040183
2.0,11.766698475546798,10.511562999641743
3.0,12.06888991812684,7.973197280331489
4.0,13.006014790581569,9.820851742213454
5.0,11.062515672220576,10.883719696825148
6.0,10.626492754913047,11.607617432408519
7.0,12.33728981085663,10.467084803619484
8.0,13.358206383190549,12.927465989266139
9.0,12.978333079080805,12.679196216377
10.0,11.378771981060545,9.17165479697847
11.0,11.674573991297228,11.4312981632614
12.0,12.171789701002828,7.703134373762904
13.0,13.150958743244994,2.766811143804933
14.0,12.607664892596292,10.036910130933725
15.0,11.146188771950188,11.096261790283274
16.0,13.704768708151065,13.990645194436386
17.0,13.501738659595722,12.334555279821265
18.0,12.975709183564694,13.365537219650511
19.0,13.192352664285169,9.744335174502751
20.0,11.359258744101638,11.050969629278207
21.0,14.43835298636162,9.094049789762241
22.0,10.346806078411523,3.4702887109854403
23.0,14.011021223190529,7.7665878556236745
