interval,instspeed,avgspeed
0.0,13.658472705012814,13.66975389327317
1.0,12.664321691827853,9.74288896713932
2.0,12.056198814913978,11.70196735221043
3.0,12.602312465402434,9.40791781624936
4.0,12.911160699135083,7.088939907819916
5.0,11.768114610415596,9.678711905516817
6.0,12.904479789428489,12.509647756526238
7.0,12.266892856946075,7.989739457700563
8.0,13.861663225414915,9.253882127018699
9.0,11.515729110579946,7.795495755772848
10.0,12.169412309380036,8.899568073187405
11.0,10.772835245070988,11.110727162860961
12.0,12.553570541094803,12.46713874377861
13.0,11.855438524287946,10.647036777423327
14.0,11.325346679634917,9.679481821284485
15.0,12.702495336329035,8.653835297995322
16.0,12.995874991312897,10.835094799604178
17.0,13.67192475281356,11.49469038545968
18.0,12.6255034499321,11.530776273272304
19.0,11.80158922796993,8.223731867415133
20.0,11.52765351956132,10.737977772150055
21.0,13.33679277764547,12.32327870767216
22.0,12.706310887520331,6.34140133374016
23.0,12.641909067620277,11.485372261766413
24.0,14.202687011046413,12.620089881083555
