interval,instspeed,avgspeed
0.0,12.04333568970934,12.415195200789546
1.0,11.877120013777628,11.66311153091304
2.0,12.151087283068987,10.559620938297714
3.0,12.537442161256827,12.569028347527663
4.0,12.760750694598164,6.1850520789237
5.0,11.924468763276547,7.847168878476211
6.0,10.245916769442562,6.096022657177781
7.0,12.425723617741475,7.161149428324319
8.0,12.191414968756414,6.615334516383629
9.0,12.707086896392019,8.38302238942745
10.0,9.852054722283308,6.601168676123835
11.0,12.67604739035844,11.637354505307457
12.0,12.219793495175537,9.353993976546755
13.0,12.074650795859505,9.39210238748938
14.0,11.334486291999958,11.520125864322667
15.0,11.826016621421093,11.855787953269742
16.0,10.88095641117907,11.108659566620327
17.0,11.746929609231845,11.715985292681085
18.0,11.050610429188357,10.12463257099925
19.0,12.161849236629767,8.204810569427218
20.0,11.346342845735133,5.978154086983191
21.0,11.896729949855779,8.120545527493631
22.0,11.839810672161857,7.873073999045266
23.0,12.76340760758888,7.3770844623010605
24.0,12.797556691746195,8.80798660480736
