interval,instspeed,avgspeed
0.0,11.92382595079429,11.921193431994151
1.0,14.023366245386354,14.826940339220103
2.0,12.522788644345212,9.52507770608361
3.0,12.65468261027207,10.586633443522373
4.0,13.982445975054324,8.898587183805834
5.0,12.456771303879906,9.293510740387644
6.0,12.015898507736292,11.987781938785634
7.0,11.784262051241395,10.251376828417381
8.0,11.577384028717413,10.403207139239418
9.0,13.894866754771847,12.59325878883641
10.0,11.1125797176197,9.415122824646776
11.0,11.80122281303064,11.754549207777947
12.0,12.373468639332671,7.6038945814730265
13.0,12.920101241651485,9.082383330614027
14.0,12.509452391521535,10.967585016904987
15.0,12.436923363229402,10.80542075030633
16.0,11.826818626340435,8.291208853078087
17.0,13.89,13.89
18.0,13.352946496244229,13.267240850378684
19.0,11.962232368647706,11.633650728961872
20.0,12.03078251613385,9.019392797588136
21.0,12.41880260360777,10.093386940267042
22.0,13.259256830785436,9.599185053987622
23.0,14.979741947257988,8.612868339762278
