interval,instspeed,avgspeed
0.0,12.411117043132956,10.796932603866187
1.0,12.280911211140058,11.550861968049539
2.0,12.654994057748683,5.36528835793382
3.0,12.858500921271565,9.709553324996984
4.0,13.003293066983346,9.822060183037323
5.0,12.440000813139036,10.764929758554262
6.0,13.009292650717853,12.84569860063399
7.0,12.023661205688397,3.454548785783856
8.0,12.218744762259087,5.947538542031791
9.0,12.384203732705549,8.492566603789257
10.0,13.780325647168093,12.357849251294938
11.0,13.89,13.89
12.0,9.04512851247846,2.010943845904451
13.0,11.221878535114987,5.781245788207485
14.0,13.89,13.89
15.0,11.800385625164468,5.884904008222061
16.0,12.075521122613202,12.255401679621531
17.0,12.57042427486115,4.953311722969602
18.0,13.912277837397587,3.505922816876669
19.0,12.04953645036774,6.038503533074923
20.0,11.788681869639813,7.4960359678989
21.0,13.68420369015621,11.958158437934534
22.0,11.951979588777416,12.86284432974468
23.0,11.001362175126124,2.9435005973576467
24.0,13.131406142703185,9.129740317280966
