interval,instspeed,avgspeed
0.0,11.968771391478663,8.453346650115982
1.0,11.992789667688035,7.795797134114611
2.0,12.471520599002304,8.686238392045073
3.0,12.976902652751015,10.478142378548824
4.0,12.576207201925001,9.53489446287049
5.0,11.974379509970698,10.898825754040095
6.0,12.023255316519474,9.963556399135577
7.0,12.916611060202447,12.294407277575147
8.0,11.573715992431797,9.099951864726567
9.0,13.05998850364399,7.092150457414268
10.0,11.675244151869745,10.261388957669311
11.0,12.419033184059822,10.522300381231627
12.0,13.89,13.89
13.0,11.13187154569099,9.651019843431921
14.0,11.501258837982817,7.837409174417005
15.0,12.175645248693067,10.616716109411382
16.0,11.639184486548798,9.54990364127166
17.0,12.620042969322256,11.298505864833837
18.0,11.961403621232126,11.322391275805401
19.0,11.40978110111115,9.333883627428161
20.0,11.417332950065791,7.532580502257625
21.0,12.44352777171579,9.932610803397402
22.0,12.117857847049839,6.868779051367319
23.0,11.665927226348987,10.844712009018533
24.0,12.50650808709409,12.086222419300235
