interval,instspeed,avgspeed
0.0,14.940190196432615,13.89
1.0,12.133686157943693,8.147077040856681
2.0,11.452515350589021,2.433083433568793
3.0,12.908090572246119,11.035102854095058
4.0,14.400921781874082,11.579516525675144
5.0,13.89,13.89
6.0,13.418405369817243,10.68333714152547
7.0,13.412942906889493,7.080230397074064
8.0,13.12577638641379,13.141497561671624
9.0,13.480730153942032,12.185473496353438
10.0,14.997444366786643,12.361929587471419
11.0,12.412247231124626,9.837709869172205
12.0,11.746640520460414,7.336321038451459
13.0,13.89,13.89
14.0,12.84439836254473,10.788913808926177
15.0,11.409581936882963,10.710185126254869
16.0,15.32929804920433,5.391245451361715
17.0,11.97187278086239,11.506168029015925
18.0,13.206102091346905,11.48466440177519
19.0,13.89,13.89
20.0,12.176887457617852,12.17718111840606
21.0,13.035115468906902,7.121922871905686
22.0,13.89,13.89
23.0,14.202624059492635,8.112023851656204
