interval,instspeed,avgspeed
0.0,13.744719499021176,13.031486066442042
1.0,12.581493947397295,12.188175164984788
2.0,12.303548454057573,9.375172535554746
3.0,12.38894941838145,9.923636756556716
4.0,10.906838008586195,6.774740788894961
5.0,12.035358779910164,13.89
6.0,12.944372417304978,10.003388018067971
7.0,12.887338535708807,11.983069140561726
8.0,13.035913036116842,8.678954060909078
9.0,11.392510321797166,8.261821949113246
10.0,12.886471804510377,5.919242270005772
11.0,11.502323063576245,7.482563485026752
12.0,12.58343234844378,12.103848679129383
13.0,12.692293821304645,3.4464821572898376
14.0,10.300292328001138,6.973650016961285
15.0,12.767606115650603,11.055031163339569
16.0,11.70325987973126,10.972312677375488
17.0,11.848256369914775,9.577220543744065
18.0,11.991335333999869,6.144528067092752
19.0,11.573000907593906,8.830483906176868
20.0,11.0424118159067,9.691502601262254
21.0,12.146756172541165,12.113083632650984
22.0,13.259665863626726,13.249292556651538
23.0,11.611085357873677,12.305113001070254
24.0,12.024346328812173,10.401937876056373
