interval,instspeed,avgspeed
0.0,14.227760801912089,9.431682888283374
1.0,12.59673042377734,11.31998238184689
2.0,12.154643282658549,10.198676784186029
3.0,11.511801760783543,10.884058235626886
4.0,12.199878493492662,9.330039187223745
5.0,13.298999521957576,12.262156743827493
6.0,12.662079202047618,11.826676556983733
7.0,13.12100192223295,7.540019650591123
8.0,13.89,13.89
9.0,12.239776714914413,7.162318329238745
10.0,13.213006054476494,8.95554749322674
11.0,13.263016633439044,11.399014676791104
12.0,13.186986267495687,7.640876577100577
13.0,12.93968849502799,7.871589467039702
14.0,12.503926141220568,10.543403320359435
15.0,12.68732189080946,8.619129825332383
16.0,12.612840650201086,9.35593241601012
17.0,12.903944370808773,9.56155577817724
18.0,11.621962766370512,9.850412895555047
19.0,13.61166626533937,11.908530899113773
20.0,12.650757178936137,11.164079294105889
21.0,12.952860919477107,12.217408100882707
22.0,12.99830128329636,10.360047084568446
23.0,15.197851849593581,14.215648973284148
