interval,instspeed,avgspeed
0.0,12.469264230645688,9.64417390281144
1.0,13.773155231865024,11.246330317002583
2.0,12.334672236700616,9.345082316580278
3.0,10.246452381556534,7.8069954062423035
4.0,12.964470978584469,11.991371012389088
5.0,11.180945156605556,8.999842292441565
6.0,13.246547991067636,9.906265235919701
7.0,13.49262117279407,11.857386854375077
8.0,11.977619464017314,3.676370715669342
9.0,13.493522130373927,14.128096309997062
10.0,11.83586309410118,10.18144967705962
11.0,11.7940461340051,11.859805230490108
12.0,13.254145912758752,3.1072872231186994
13.0,15.145761086045678,4.091652817681005
14.0,11.947443358321724,7.825145245893212
15.0,13.382307535123575,7.475930910975144
16.0,11.27234668840562,3.502839254994297
17.0,12.911936329700659,9.103847984439392
18.0,11.960912618752523,5.6334378103189025
19.0,12.597760242249871,8.754694912730038
20.0,12.42912314271369,8.638357693434067
21.0,12.909265951399162,6.823605793893773
22.0,12.166624052844004,7.6367190208415625
23.0,10.189909459470368,10.823507771088728
