interval,instspeed,avgspeed
0.0,10.02194645079677,4.653395701308236
1.0,11.622131671458092,11.979389729630554
2.0,12.904692759862144,12.110440175548737
3.0,11.416942111264364,10.788548161752876
4.0,12.554158152443696,12.175839492289436
5.0,14.06643812638178,13.250514840072073
6.0,13.612004875431436,13.725347108779946
7.0,13.89,13.89
8.0,11.623105490017375,7.055087164774648
9.0,12.35391765798182,11.113028188466282
10.0,12.206179133909973,11.461722460824152
11.0,13.77418726033644,10.603035280175963
12.0,12.382433879665621,12.108419885998233
13.0,14.800927273211496,12.725719424988483
14.0,13.89,13.89
15.0,12.081665954377844,12.383664374702828
16.0,14.033092222464536,6.831841958816558
17.0,12.423260479259374,11.807420234893014
18.0,13.89,13.89
19.0,13.830570736917895,14.486314135706245
20.0,11.876687951630117,11.586617268823026
21.0,11.827340538883693,12.528237142476193
22.0,13.89,13.89
23.0,10.998692177234586,8.481813808347567
