interval,instspeed,avgspeed
0.0,14.545103178607324,13.370965850667506
1.0,13.89,13.89
2.0,12.881480513002371,8.698088562854645
3.0,13.154901894619202,8.770083046979746
4.0,13.893025238322679,11.639295782171427
5.0,12.645686390824377,3.3141967707487443
6.0,15.352217211400887,13.580062904974351
7.0,12.739022979227855,11.757079173858733
8.0,10.357775228185298,2.8558185567052337
9.0,10.971758061769536,10.103156957073727
10.0,13.974846961429432,7.6530336400178305
11.0,13.89,13.89
12.0,13.292616119977763,7.606975778503387
13.0,12.591187793599278,7.640699295970562
14.0,14.455217248549289,12.701545461362096
15.0,11.235602254271084,8.251380182896602
16.0,12.088040314337183,11.016190093591371
17.0,13.89,13.89
18.0,13.89,13.89
19.0,11.011709971182606,3.7213853884111385
20.0,13.686796584880264,12.615856413249041
21.0,14.676201697240323,8.093789957002173
22.0,13.752006804740434,8.853888261212603
23.0,13.89,13.89
24.0,14.049662330665251,12.5634558803642
