interval,instspeed,avgspeed
0.0,12.732923768646144,11.694662892982205
1.0,11.94529167092946,11.687310929439654
2.0,12.3678989908887,11.506958500015513
3.0,11.892295855575274,11.12692420051067
4.0,11.87999797203454,11.702594152137268
5.0,12.055681230253203,11.881531033565555
6.0,12.29850457431904,11.449524655794063
7.0,12.071607123355003,11.084881434617863
8.0,12.184661432535716,11.278759755982238
9.0,12.186164021163698,11.338801819208166
10.0,11.060313465091502,11.061935256742785
11.0,10.381002170069323,9.344084651999083
12.0,11.765738322539786,11.365178730145079
13.0,11.293195850683189,11.183949764107703
14.0,10.307592106994559,9.696357259759454
15.0,10.511060497398026,10.026031534001966
16.0,11.679583056495902,10.934116840245897
17.0,12.82463307566658,12.682095071119319
18.0,11.803562105161653,11.652482119713389
19.0,10.235772623220376,10.087803262661806
20.0,10.672361463034177,10.517248351787632
21.0,12.0517403360362,11.248650332519691
22.0,11.603418994822226,10.541356359244084
23.0,13.213780458485237,12.743106341961214
