interval,instspeed,avgspeed
0.0,11.70268754687494,8.774607270398326
1.0,11.387616222518202,7.399196465900693
2.0,13.500104578792168,8.906697211236008
3.0,13.116430868586695,10.996491304435612
4.0,13.483660846111848,12.99857680069791
5.0,12.51236568048986,7.306307988388525
6.0,12.181301917949073,8.152374297997664
7.0,11.990113180616921,9.954205094194814
8.0,12.057841534524272,10.355797484283912
9.0,11.956439366150873,5.466388784046578
10.0,12.051456476503793,7.16553518005146
11.0,13.72464251832167,9.678854010444576
12.0,13.717114499942591,13.125837165203075
13.0,12.957872180422486,9.809425045413677
14.0,11.48875472351745,7.8903378794961965
15.0,13.041671681940155,9.886766982897743
16.0,12.77909110172764,7.801559199900488
17.0,13.666156602698024,9.024256047032656
18.0,12.699420890019493,7.891511661850232
19.0,11.883158771510821,8.25366982052057
20.0,12.450790122322209,9.59773232726788
21.0,12.065066731849164,10.7057193851263
22.0,12.50355633229719,7.359260863269928
23.0,14.50529942733102,10.961472753806357
24.0,12.42628203745283,11.871212546850566
