interval,instspeed,avgspeed
0.0,11.552487941327264,10.113044378789596
1.0,11.95251242559034,10.78483751104993
2.0,13.08239952323438,12.859799448796869
3.0,10.46915181314322,9.517263051409708
4.0,14.16996244596516,12.804358829003402
5.0,11.252707228210058,9.679612505470047
6.0,12.065105687655489,11.899694706392435
7.0,14.373573854118193,13.821761058799865
8.0,12.758410388617913,9.621644011711542
9.0,12.856940990240437,11.22310435612109
10.0,10.8501427074648,12.422907213234009
11.0,12.458320159024442,8.890288819238638
12.0,13.89,12.082169508060701
13.0,12.039241407661983,10.348143803873485
14.0,11.52270009712263,7.914393919107332
15.0,12.931463781140575,13.371119528777514
16.0,11.880953110879892,9.933405544064662
17.0,12.698444742006755,12.59920804810431
18.0,12.0488908274689,11.858178281387431
19.0,10.899422782384068,11.146711040923611
20.0,13.349459968087103,13.007852924245649
21.0,12.202203099191662,12.051650919891832
22.0,11.54289514218933,7.057237461155374
23.0,12.18560274921795,6.28079245419103
