interval,instspeed,avgspeed
0,13.89,13.89
1.0,12.697816057324905,11.989580936989356
2.0,11.159206191624794,9.990688035118714
3.0,11.367341526501502,11.9543491385563
4.0,13.214609693462249,13.138197373022397
5.0,12.137499821077801,11.985888485722425
6.0,13.597311697150307,9.086803458903704
7.0,12.703670117915006,12.356600244280463
8.0,13.301355750523335,13.31761425608064
9.0,12.270648633774169,10.47099323251786
10.0,12.685097650780095,12.475909687502606
11.0,12.762989587537977,11.982094740842296
12.0,11.783403095182262,12.211916841851888
13.0,12.131268557787278,12.086904064897572
14.0,12.202603145273407,12.616176570467204
15.0,12.405070839797373,11.80078465379824
16.0,12.328600556597411,12.561163900951183
17.0,12.606098982536201,10.600428443644917
18.0,11.779573876878034,12.354627519054185
19.0,12.474881017308727,10.69649651320701
20.0,10.79368596401871,9.701081401708713
21.0,12.624060158497882,7.540964500499388
22.0,11.557047294680133,9.614347732817487
23.0,11.997439010450043,11.856314876849193
24.0,13.120879268943389,10.451144175937978
