interval,instspeed,avgspeed
0.0,12.438909070514104,11.979599687725326
1.0,11.981242007644388,8.735854871042458
2.0,13.600767808953794,7.757595966262954
3.0,14.115934340591851,9.989026247328
4.0,12.400388409877152,7.3836312639356185
5.0,9.459279045016387,2.4016371321864334
6.0,9.9436553515034,9.25675184552645
7.0,13.89,13.89
8.0,12.659542684688088,11.142737378806295
9.0,12.913841308224413,11.804462980377927
10.0,11.094769165359107,11.297316362236057
11.0,12.068652499566605,10.398016198827724
12.0,11.897253359562166,5.209428438675111
13.0,12.649694248199589,9.6290185312177
14.0,11.045571306608645,6.909085057873455
15.0,12.515993936077594,6.782251195319819
16.0,12.454717093616885,8.645753776974322
17.0,14.403138950807248,8.585660990099763
18.0,11.740445578688783,9.568038612699919
19.0,12.496147896908315,10.998708517062996
20.0,12.697951279631937,12.646161023778419
21.0,12.55123639581835,12.169067008088401
22.0,14.040313462062683,13.279545634667283
23.0,12.246389929373239,11.911177359516635
24.0,13.183118831326254,6.828232083318332
