interval,instspeed,avgspeed
0,13.89,13.89
1.0,13.044440059114601,9.404573431662703
2.0,13.114468862017427,8.568609300680281
3.0,11.40793435117322,10.392845282768803
4.0,11.745960843809868,9.687444116093383
5.0,16.468016588488442,13.959235865080291
6,13.89,13.89
7.0,12.007269639890385,9.212682880125179
8.0,12.173944734751933,6.252743267753719
9.0,12.518297575108662,8.760654982284771
10.0,11.898045604339002,6.944134921053647
11.0,11.816764415410304,9.14512977712322
12.0,11.399496430412842,8.756012148698336
13.0,11.401979073137348,6.806322629364894
14.0,12.886483026943466,7.005714098329242
15.0,12.035259594042245,9.070662082443087
16.0,13.99993471633621,9.32426062592793
17.0,12.802786808494158,7.752423092921148
18.0,11.292689438259131,7.494198463219488
19.0,9.811115875302244,7.080207739469006
20.0,13.187259581312764,8.877290534440704
21.0,12.404303302176467,10.217795237948696
22.0,12.508385020788731,9.632323696078583
23.0,11.6189377608651,7.567918901071812
24.0,11.479244561740742,8.104724272500519
