interval,instspeed,avgspeed
0.0,12.982916935761036,11.979594861710407
1.0,12.628455622849497,10.239298073106209
2.0,12.372303903623116,10.182335538484434
3.0,12.552048200541085,8.352150020557193
4.0,12.404859135435762,9.824391452864269
5.0,12.127581567395913,9.401874115424084
6.0,12.277872866287145,10.663059436945955
7.0,11.878904074109368,4.803113261986967
8.0,13.376263407200147,9.859646340254363
9.0,13.218421323249533,12.139062246178483
10.0,12.46266051812205,6.761063775693995
11.0,13.134393533352842,9.800130210081813
12.0,11.104762352762599,9.022671836997675
13.0,14.131725450956756,9.530348219403601
14.0,12.61467300157264,3.4929004288555845
15.0,11.68369250909774,9.333021099504968
16.0,13.08824589585281,8.313284535975727
17.0,12.302608978934988,8.889301246486692
18.0,12.970175825599195,6.6169474665763515
19.0,12.708588056906853,8.832692543769625
20.0,12.245451012484285,9.366755619548217
21.0,11.70126994966588,7.486383356938487
22.0,11.562677622221823,8.651105273178207
23.0,12.543095823312614,6.721916039993238
24.0,12.420014857436048,8.388587988146222
