interval,instspeed,avgspeed
0.0,11.741776845181862,6.198684785486601
1.0,12.561453014701224,9.704936572700245
2.0,12.576326310639587,12.770899115390078
3.0,12.731871257795987,9.68913615469797
4.0,11.43949487731866,11.595007520880843
5.0,12.577544456345716,8.748352489353135
6.0,13.010868408311152,8.216183387842142
7.0,12.63757119929749,6.484858262155019
8.0,12.782365736181378,9.627247122535394
9.0,12.587793139995725,10.984830857200826
10.0,13.030834278876238,8.522508438381802
11.0,12.11026351164186,9.740090933178148
12.0,12.193646412763478,12.153972907780869
13.0,11.8503059637591,12.497311361524995
14.0,11.582762333789168,7.961771795591164
15.0,11.552368706485533,9.784089864155487
16.0,13.620453991554688,7.5435993100022145
17.0,12.542116679919268,7.545174161407553
18.0,12.055177059850562,10.295931985602497
19.0,11.786861425713369,7.70051892966265
20.0,12.354152930136527,12.109011032853651
21.0,11.619844915862128,7.768181962656132
22.0,13.66991264221459,13.044150190754682
23.0,12.997261149997048,13.25174171714118
24.0,13.88544190249996,13.083276563176975
