interval,instspeed,avgspeed
0.0,12.920100381930359,8.621107080156088
1.0,12.182663615003499,6.911194327586617
2.0,10.832823383892288,10.671957423381297
3.0,12.584233555747936,11.861168268801627
4.0,12.786389452166572,11.791965056006394
5.0,12.593190277172237,8.431374334253443
6.0,13.196960006364913,11.791606011106445
7.0,12.39838981869638,7.338976700736159
8.0,12.966110544132462,7.4026631491557
9.0,13.138295244606454,5.945726484096215
10.0,13.36135794568046,11.936934010485476
11.0,13.89,13.89
12.0,12.77853578675695,5.0306038459970255
13.0,12.271005072232864,10.992800561753931
14.0,13.128830608236719,8.740009477449858
15.0,12.667045811208464,8.986353191036192
16.0,13.973119720369166,13.637950158522028
17.0,12.06706922291984,11.678604218891726
18.0,12.5177436783069,6.360353016713437
19.0,11.425695353921988,8.771466303674677
20.0,11.74398489656818,10.907466221720483
21.0,14.618218499127433,12.199117704347909
22.0,10.313032954017864,9.738059113739908
23.0,13.354607035310448,12.229607939605263
