interval,instspeed,avgspeed
0.0,12.385918955234438,12.450763049378512
1.0,12.79728802942523,12.004313784526877
2.0,12.496006172418328,12.706627144333337
3.0,13.89,13.89
4.0,13.11596314616617,9.197996793082147
5.0,12.627452395551764,8.12500103522677
6.0,12.890104766042455,9.866116879747137
7.0,11.524647785360088,7.219988452121468
8.0,13.162880532557239,11.368058003869372
9.0,12.586810551450213,10.747818995396457
10.0,11.235472166162397,7.508083396229587
11.0,9.69703034868063,2.6040460917295336
12.0,12.275828757264705,12.462611551184665
13.0,12.159880455420382,10.439513212844542
14.0,13.285936383322229,13.289756951162952
15.0,11.678751273776342,9.61762842493679
16.0,13.630500466436322,12.063357541266694
17.0,12.215886228988378,12.048884271518979
18.0,13.094835090367596,12.200914316985857
19.0,11.475244713056652,9.545355288255294
20.0,13.112264209785774,14.036551930613417
21.0,10.770993993615757,10.777547096962877
22.0,12.948577164141662,5.3604843123358785
23.0,12.282394016177319,7.253640788972689
24.0,13.748010401260863,12.07185147740766
