interval,instspeed,avgspeed
0,13.89,13.89
1.0,12.242074364950406,8.261239429855511
2.0,13.275892921441239,11.156684138093361
3.0,12.293104056241589,9.922500036075082
4.0,11.78200627073698,10.071054264035176
5.0,12.925323295817169,12.632433874389386
6.0,12.870918148832674,8.067234801913063
7.0,11.534426605939764,3.395283907529728
8.0,13.100200015618588,1.874632307148324
9.0,10.492321272470713,3.013749857740857
10.0,10.77520926313224,1.32321618383601
11.0,7.530152974296827,0.8095337876418607
12.0,9.906922005270948,2.5249719115160736
13.0,12.278902115476104,8.106781272312624
14.0,12.235958680799,9.07271366393289
15.0,11.057439340213119,4.507114971911509
16.0,13.436552813599546,2.5172111651112457
17.0,11.576893992251492,1.3329757077906719
18.0,6.68067518237914,0.37375991075572873
19,13.89,13.89
20.0,9.29282044253699,13.89
21.0,10.704364888903678,6.048546502016789
22.0,8.953857581994496,1.1297113682877415
23.0,9.900426268495256,0.6449193376987987
24.0,12.044552065438136,2.8550664683375016
25.0,12.289025003111266,12.588518448162146
