interval,instspeed,avgspeed
0.0,11.498100855524264,11.326410192397573
1.0,12.727398277662079,9.603598983862648
2.0,12.589232426134968,10.766936230469677
3.0,14.532030560923928,12.988240408151015
4.0,13.057969182481331,11.962662482542237
5.0,11.283817866036298,10.404579757486486
6.0,11.966794879038943,11.293664065594202
7.0,11.809085700042527,10.694314926217327
8.0,11.440200895439682,9.695994983387646
9.0,13.422284467683287,11.355423046171671
10.0,11.42235686347258,8.18922715255709
11.0,12.058729042372233,9.671064153040481
12.0,12.03943224739487,10.794306157856209
13.0,11.4477335697141,9.120556188148523
14.0,13.617076451454448,11.862542553298303
15.0,12.1660057204406,9.827705252899223
16.0,11.772485054909584,10.963721574364751
17.0,12.637568699288076,11.830048381662413
18.0,10.768936039669278,9.947281310495852
19.0,11.894376475789437,10.520525012756318
20.0,12.401045610629744,10.7963647274609
21.0,10.778687099273082,7.929942980690113
22.0,12.245881689971123,9.795889012019689
23.0,11.902565926782986,10.547076862014752
24.0,11.824549523148834,8.63021756271747
