interval,instspeed,avgspeed
0.0,13.837864493694784,14.213529451264158
1.0,12.358006721773547,9.446554373079884
2.0,12.35770285455891,9.204683835079107
3.0,13.371848111746544,11.841479317486156
4.0,11.583683969730998,11.873232328157808
5.0,13.585966607971752,13.533174997844215
6.0,11.70020750296844,8.215043486304655
7.0,13.768336563649312,12.982202718618943
8.0,11.552652359135678,8.83830295565022
9.0,13.89,13.89
10.0,11.367796548860884,9.59856502608585
11.0,13.354302765271768,13.425552316290478
12.0,13.89,11.743774802153975
13.0,13.89,13.89
14.0,14.921295210897764,15.290960917656598
15.0,12.407498644164033,11.955771038783602
16.0,14.223139268749414,13.985446205579397
17.0,13.89,13.89
18.0,12.496004450788963,10.266900624493474
19.0,11.394436006280536,5.830461258462902
20.0,13.89,13.89
21.0,12.535741088862679,12.018351878845952
22.0,12.11711236368129,9.877819344900885
23.0,11.687458927725677,8.293448131673257
24.0,12.03496198709659,11.18007880381747
