interval,instspeed,avgspeed
0.0,13.368565602343011,5.691316431184526
1.0,14.923052506094566,13.976857463396673
2.0,12.833299800592858,10.366450032278246
3.0,12.17160058180156,6.056473050549415
4.0,13.021790081430833,9.278217751465519
5.0,12.201756052008285,11.10171487445609
6.0,13.3675178838828,7.986246306356347
7.0,12.94696509094355,8.975101015289772
8.0,12.227942716562994,8.08777648282591
9.0,12.038377812972243,8.133510787770904
10.0,13.687072575566633,8.934364335175323
11.0,13.572013215416238,9.023520204122564
12.0,13.293626724520395,12.055103647704561
13.0,13.915163663170112,11.975969239744293
14.0,11.03688489504025,6.604611987698372
15.0,12.081233072953912,8.617448076752881
16.0,12.176302663140342,9.135423848733419
17.0,13.339000981960126,12.51565735729125
18.0,12.099820589787022,8.862529530951836
19.0,12.107748791557684,7.045701300577993
20.0,13.819060232566628,11.248697054397766
21.0,12.181466506461543,8.113036323240989
22.0,13.509901156247862,11.077283120061702
23.0,11.59499710014852,7.06872268100481
