interval,instspeed,avgspeed
0.0,11.38219131248782,11.205922385804335
1.0,12.244106183174726,9.072055357458684
2.0,12.162291361185432,9.662477061449032
3.0,13.076097322274487,10.179619242957788
4.0,12.276053035199979,10.38490370356272
5.0,12.46517891823165,11.561164539499828
6.0,13.157906536184623,9.537052646175288
7.0,11.713804944389485,9.729852787120764
8.0,11.395833618122982,5.956302879589402
9.0,9.985605792320516,4.810196485635378
10.0,12.839773677870543,11.263097448161876
11.0,13.89,13.89
12.0,11.92017658214074,7.3781573892940315
13.0,12.023773130973986,11.418221115709148
14.0,9.397339747424772,6.524798472508249
15.0,15.934547915046377,13.721873842649574
16.0,12.132978819778291,9.062222267557958
17.0,14.308754617437854,12.929149733670048
18.0,12.76624262968129,7.66827774002362
19.0,13.097333680821661,9.962927195138437
20.0,13.129555520253504,9.666889436176078
21.0,11.977457914181366,8.438479671731212
22.0,12.974706192989323,8.398752662093372
23.0,13.276949193140481,7.892362826264716
24.0,11.963566574258877,6.616037437169435
